Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0006151878225153612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0006151878225153612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0006151878225153612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0006151878225153612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0006151878225153612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0008445698289677193
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.001990789612589777
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0004908152014681429
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0004908152014681442
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0019907896125897916
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0007953691323008593
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0005565609768583609
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.00021850793798636016
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.00021850793798636016
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.000795369132300856
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.00021850793798634612
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7105647892236002 -0.7036317789267482 1.214691431908055e-08;0.4075631877125958 -0.4115789950757682 -0.8151656143594184;0.5735764363510479 -0.5792279779989916 0.5792279526801444;0.0002723912314515158
