Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0007739421200510747
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0009098216749228166
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0009098216749228225
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0011012803874719003
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.000746294680900147
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0006132519904738758
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0011449819807999202
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0011012803874719044
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.00114498198079992
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.00114498198079992
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0011012803874719038
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0006132519904738756
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.00114498198079992
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0007360611968632397
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;-1
6.38378239159465e-16 -1.000000000000004 9.992007221626409e-16;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;6.551090523660082e-15 -6.724281734907178e-15 -1.0;0.7071067811865476 -0.7071067811865475 9.387105746808683e-15;0.0007739421200510743
