Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;-1
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;8.306358985550247e-05
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00024376583740999511
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0016032652651472314
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006704021444638703
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00018762115452617258
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00017695239348420442
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006642644432540577
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006642644432540613
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0004911985595589265
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00030357740503186983
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006642644432540626
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0003035774050320697
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00023280219641006952
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00023280219641017436
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006642644432540593
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0010743517349646463
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00018762115452629604
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00010157102844114493
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.00010157102844117722
-4.857225156023639e-15 1.000000000000016 1.311341596192724e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 1.296222512917968e-17 8.659559994572788e-17;5.20666540386395e-17 0.7071068275494751 -0.707106734823617;-7.039801664451002e-17 0.707106734823617 0.7071068275494751;0.0006887902245311426
