Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006840162400589222
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.002150966314770192
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116224e-16 8.659560183833692e-17;-1.211424194270296e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0003557003206708147
