Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.000728385062277511
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0017958453944502185
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0008415694368425801
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0008415694368425748
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0011335402367993223
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301546
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301794
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301699
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301392
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301298
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301545
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301297
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0001136242125330139
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301698
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.00011362421253301793
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0006889133550160675
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067834283041 -0.7071067789447909 1.222962785943176e-16;0.03706960581512057 -0.03706960605016595 -0.9986248988644321;0.7061344356100961 -0.7061344400874441 0.05242433946177024;0.0011335402367993223
