Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0003742612447028087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0003742612447028087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0003742612447028087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0003742612447028087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0003742612447028087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0005501907579603462
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;5.646602877554911e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;8.880510256899394e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0002792649356442503
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.00018815959640652578
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.0001925056278632766
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675683113659813e-08 6.954508457719668e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090858464189015e-08;0.00012087067693533525
