Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.0007732409540520173
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;4.690618263023828e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;7.589579777823546e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00012866154783074325
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.001250265930683916
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00013110476535251107
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;7.589579777823547e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00012280198040847372
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00013110476535251294
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00013110476535251693
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00013110476535251503
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.00013110476535251365
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.0001311047653525136
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;0.0001228019804084738
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067723562868 -0.7071067900168081 1.135472753895976e-16;0.2648868455252197 -0.2648868389094726 -0.9271838661453539;0.6556180073454151 -0.6556179909708647 0.3746065647579531;7.589579777823549e-05
