Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;0.0008253940180819784
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;0.0013355155753675034
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
1.406330660154999e-16 2.353742511644688e-16 1.000000000000038;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804652 0.03516203138201807 8.659560751615596e-17;-0.0248633102871143 0.7066695082893256 -0.7071067966408535;-0.02486331137392403 0.7066695391788248 0.7071067657322412;-1
