Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;0.0009443635065616733
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;0.002080781158467833
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
-2.546529653788771e-11 -5.551115123549874e-17 1.000000000000001;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;2.83276944882399e-16 1.0 8.659560751725906e-17;-0.7071067657232337 2.615393869352295e-16 -0.707106796649861;-0.707106796649861 1.390747131031848e-16 0.7071067657232337;-1
