Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.002587369873352942
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.000767687368802625
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.00041355350410981595
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.0004135535041098159
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.0003401481580825652
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.00019228702046169925
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.00019228702046169925
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.00019228702046169925
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.707106781186546 -0.707106781186549 1.224646799147353e-16;-2.185569600152105e-08 -2.185569617471217e-08 -0.9999999999999996;0.7071067811865487 0.7071067811865457 -3.09086218229191e-08;0.00019228702046169925
