Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006081165579695036
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006081165579695036
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006081165579695036
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006081165579695036
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006081165579695036
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0010632000462598916
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0006310863864066506
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.0009925207135849132
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.001967906519832505
-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117589 -0.4260812530256212 0.4260813088994397;-2.720046410331634e-15 -0.7071068275494767 -0.7071067348236153;0.6025699262105131 -0.5643179070816654 0.5643179810830288;0.001967906519832505
