Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0011596551731263734
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0011596551731263734
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0011596551731263734
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0011596551731263734
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0011596551731263734
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.00015985359623039714
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0005172971038493604
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0008730652190596383
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0008730652190596382
-2.220446049250313e-16 1.000000000000002 -1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;2.185569491863825e-08 -2.185569474544703e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 -3.090862004656226e-08;0.0005172971038493608
