Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;0.0005464635947639065
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;0.002102930074503502
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;0.0007181252220532728
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;0.0006823248590496964
-3.432800703179802e-16 -0.9999999999999922 -1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 8.278833514704781e-12 9.058108729496454e-17;-5.571647093508552e-12 -0.672990957632733 -0.739650708743375;-6.123384116467116e-12 -0.739650708743375 0.672990957632733;-1
