Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505383067459982
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505383067459982
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505383067459982
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505383067459982
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505383067459982
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;5.452898380898518e-05
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00016002605052296107
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00014640294524766975
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00014640294524768507
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0001600260505230279
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00011616339088042509
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0005094619035953775
