Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040775
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040775
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040775
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040775
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040775
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00010037217492961953
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003248111811216229
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00032481118112186804
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00016240559056087864
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005255555309808281
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.000870186375590041
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0014771252877446685
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005255555309812247
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0014771252877446711
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.001186613298231331
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00020074434985926318
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00020074434985922746
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005439144596904483
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0006407088066179252
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0001240668312625208
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00012406683126249868
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000004;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003361576230612312
