Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;-1
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;-1
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;-1
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;-1
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;-1
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0002750931828049668
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0015398400921468071
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00032886351073480497
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0003288635107347681
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.001137458287043118
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00044511011985180066
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;6.364211023005724e-05
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;7.142066507657535e-05
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00011816044697835183
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0005768611344897967
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;8.902865993329099e-05
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00014811503399112148
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0005501863656101979
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0005501863656095998
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;6.364173460695012e-05
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00026894062157680897
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0011374582870431204
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00034003387409390094
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.00034003387409353134
0.9999999999999991 -1.836968648554904e-16 -4.371139051989996e-08;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.65956075161565e-17;0.7071067657322369 -3.319530256421097e-16 -0.7071067966408578;0.7071067966408578 -2.094883548844016e-16 0.7071067657322369;0.0024255405364416865
