Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006293250563293539
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006293250563293539
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006293250563293539
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006293250563293539
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0006293250563293539
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0012713778878745297
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0020365386622256732
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.001038482710068813
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0010384827100689894
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0007962631264745429
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0002796750116404922
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0005588923934797108
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0008303304426758146
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0008059870411526856
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0008303304426758145
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0008059870411526863
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0008303304426758145
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.0005588923934797283
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.00027967501164049196
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.000840150160810288
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;-1
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.001571509494503027
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.001571509494503022
-3.885780586188028e-16 -1.000000000000005 -4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-1.0 -2.786999939015111e-15 8.659560562354938e-17;1.909474216086711e-15 -0.7071067811865472 -0.7071067811865478;2.031938896001448e-15 -0.7071067811865478 0.7071067811865472;0.002036538662225675
