Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0006295753664803435
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;-1
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;5.3602065681838724e-05
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;4.878553598340537e-05
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;5.051948510880769e-05
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643648
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643667
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;5.3602065681839944e-05
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.000839070703564366
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;0.0008390707035643658
0.9999999999999916 -3.17854004805434e-22 -1.311341703239989e-07;-5.896044654080184e-47 1.226523002209992e-16 1.0;6.123233995736766e-17 -1.0 8.659561130137062e-17;0.7071067348236154 -1.793454801415594e-17 -0.7071068275494766;0.7071068275494766 1.045301456080525e-16 0.7071067348236154;5.051948510880679e-05
