Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058206
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058206
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058206
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058206
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0007495332463058206
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00010408871450819702
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;1.3681749946005341e-05
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;2.2137536438210596e-05
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0006358174349885541
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615646e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00033420219153020134
