Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;2.959928351490533e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;8.686493196335636e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;0.0006451035388210508
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;8.854410644690894e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.493079894517852e-15 1.0 8.659559994572821e-17;-0.7071068275494723 -9.945346555627025e-16 -0.7071067348236196;-0.7071067348236196 -1.11699918900068e-15 0.7071068275494723;5.4723267287699804e-05
