Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;0.0012774283287811544
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;0.0012774283287811318
-8.742463314947815e-08 -6.326966736309169e-16 1.0;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.9999999999999962 8.742463613277169e-08 8.659560373094473e-17;-6.18185543421026e-08 0.7071067966408341 -0.707106765732258;-6.181855176239603e-08 0.7071067657322553 0.7071067966408368;-1
