Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;0.00031227180912551673
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;0.0010240276743317847
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;0.0001286625470020907
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;0.0001286625470020907
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;0.00018762322540771267
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.608223149958644e-16 1.000000000000012 8.742264213923578e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;-4.371127744577216e-08 4.371127761896357e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 6.181708151492899e-08;6.118232760307936e-05
