Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;7.434958207514686e-05
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00024060030169246384
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.000909821609189469
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894511
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00024060030169525918
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00012030015084695355
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0003892994658420529
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.001472122287367674
3.33066907387547e-16 -1.000000000000001 1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0014721222873675906
