Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0021213202845538743
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0021213202845538743
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0021213202845538743
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0021213202845538743
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0021213202845538743
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0007360619307327403
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00038697058287851037
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0006261315557438342
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.854083108037032e-05
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;5.4721242999837076e-05
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00042105043905085596
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0006261315557437902
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0008565514108501877
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00014326207408020184
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.854083108037847e-05
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0008565514108501875
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.7036317928243175 0.71056477546163 9.982899493841317e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;8.854083108037534e-05
