Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.00011896192520709362
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0003849688767041848
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0002462534291518404
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;3.496133102869159e-05
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;3.496133102869106e-05
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;0.0
0.9999999999999993 2.346490551145032e-15 4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168291 -0.7071067723562658 1.135472725536676e-16;0.264886879437924 0.2648868860536878 -0.9271838429882282;0.6556179745962848 0.6556179909708737 0.3746066220738505;3.4961331028692135e-05
