Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;5.205807603541072e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.00014348931116499973
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.00022545785274916052
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.00025734089950418804
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.0001684634728283675
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;8.423173641419014e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108077139e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076467e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076163e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076647e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076215e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076326e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076998e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108077302e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;9.614349108076818e-05
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.00020819316104662367
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;0.0004885987987846813
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865481 -0.707106781186547 1.210740637536729e-16;0.1062580440207778 -0.1062580440207781 -0.9886447573126339;0.6990774120802915 -0.6990774120802926 0.1502715669654215;6.434732075761236e-05
