Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0007495332463060894
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0007495332463060894
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0007495332463060894
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0007495332463060894
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0007495332463060894
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;3.717321597958615e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00012029505385221785
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00013785221108886226
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00013785221108883998
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00012029505385221793
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;6.0147526926116176e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0001946414858114407
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00018179875288399505
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00018179875288399505
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0001946414858114408
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.00018045088702746132
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0005768611344894518
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;7.434643195917979e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;7.434643195917978e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0005768611344894518
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0001115247814830429
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0003609017740548193
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;4.5948621893049726e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;4.5948621893049726e-05
1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317850597467 -0.7105647831504418 9.982899604002517e-17;0.4115789845908379 -0.4075631983008293 -0.8151656143594219;0.5792279779989993 -0.573576436351045 0.5792279526801398;0.0003609017740550662
