Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006988910495052723
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0013714258487571179
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0020861574300654238
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0020861574300654233
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0009795423981057538
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00015640868693084185
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004231862398702738
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004312298754953771
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004312298754952635
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005061491431793875
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00034887229775791204
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006380434035097425
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00019333176931784094
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001933317693183572
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00042318623987027434
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0016877368138644936
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0009795423981035784
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008638768460546881
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008638768460546863
1.000000000000004 -3.33066907387547e-16 1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.005461631057794412
