Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854473
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854473
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854473
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854473
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0010253047652854473
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;5.947917499431896e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00019247865352716543
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.000523836483561733
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.000523836483561733
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00019247865352731174
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;9.623932676359132e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0003114370035155635
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0008128498093820747
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.0008128498093820739
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.00031143700351580025
