Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.00020818034567642783
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0006489324400558555
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0003243660086260075
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865693 0.7071067811865258 1.135472782255291e-16;-0.2648868016888484 0.2648868016888648 -0.9271838893024925;-0.6556180155326895 0.6556180155327299 0.3746065074420135;0.0
