Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00021620550053334087
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00021620550053334087
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00021620550053334087
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00021620550053334087
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00021620550053334087
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;9.779207697946801e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00024253602757992726
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.0001445278362519867
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00014452783625198666
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00023969389173849356
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801296988e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297009e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297188e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.11822880129748e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297328e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297478e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297478e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297081e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297081e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;6.118228801297008e-05
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.00012078341125734488
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569265009514e-08 2.185569247690397e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861683835787e-08;0.0002977934927986978
