Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;5.508766021026268e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;5.508766021026268e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;5.508766021026268e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;5.508766021026268e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;5.508766021026268e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;9.190081570361236e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;1.3493954528644793e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999922 8.81548710810542e-08 8.81564564316834e-08;-1.246709352842345e-07 -0.7071067966408373 -0.7071067657322464;1.123736947804668e-12 -0.7071067657322518 0.7071067966408427;0.0
