Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;-1
1.110223024625157e-16 -1.665334536937735e-16 1.000000000000001;-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.7071067966408549 2.615393903388185e-16 -0.7071067657322399;-0.7071067657322399 1.390747043449355e-16 0.7071067966408549;0.0008993639359345798
