Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.000375249060227362
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0001975877072033178
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0006904862185301938
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.00020976855117471385
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.00021507442833901323
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0
-1.586772165223169e-12 1.000000000000002 -4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.9450821523184382 0.2598356044663827 0.1982553505475652;1.23131080942418e-07 0.6065952228401826 -0.7950108399433645;-0.3268328706986695 0.75135058014156 0.5732822867940437;0.0002586456666087283
