Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.002107178120270403
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.002107178120270403
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.002107178120270403
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.002107178120270403
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.002107178120270403
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0020449443530185965
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;6.254040385317721e-05
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;8.271061317853105e-05
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;8.271061317854171e-05
-1.0 5.325601071248798e-16 1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0005042273687948034
