Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0006293251456552683
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0006293251456552683
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0006293251456552683
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0006293251456552683
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0006293251456552683
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00013206267963643216
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;9.326019595752902e-05
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00014252526840002728
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00021503722713862877
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00013290031521820403
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.0001374643350608985
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;9.343142635471536e-05
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00010645663856316781
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00020976761667916403
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00015270379232010413
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.000137464335061098
-0.9999999999999993 -8.326673530927917e-17 -8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.80468453388849e-14 1.0 8.383284611635505e-17;-0.7289685974989292 1.3212971070829e-14 -0.6845471377928946;-0.6845471377928946 1.229280481066692e-14 0.7289685974989292;0.00015270379232025494
