Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0006010456301748364
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0006010456301748364
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0006010456301748364
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0006010456301748364
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0006010456301748364
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.00039405715072970206
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0012751957267809612
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.00102010391378311
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0010201039137831187
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0012751957267813814
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.000637597863390628
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317107
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317108
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317034
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317076
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317043
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.000865291724631708
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0007881143014594789
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0007881143014594175
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008652917246317174
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0008252814022789355
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0019450245168249633
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.00048708142532181037
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.00048708142532177253
-1.00000000000001 8.881784197001252e-16 1.970645868709653e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.837589179357618e-15 1.0 6.560588021226156e-17;-0.8444003429058875 1.586806834187242e-15 -0.5357126663617537;-0.5357126663617537 9.290221712033003e-16 0.8444003429058875;0.0019450245168249778
