Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;-1
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0007360644915690808
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0005772718048817795
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0008567821577958555
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0004848654752645792
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0002996633436850458
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0001904448430114095
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0001904448430114095
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.00019044484301140548
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0001904448430114047
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0001904448430114095
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.00019044484301140405
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.0001904448430114071
-1.000000000000004 -1.262878690511116e-15 -4.440892098500626e-16;4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569343514138e-08 -2.185569326195019e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861794858089e-08;0.00019044484301140947
