Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396522
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396522
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396522
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396522
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396522
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;2.0446597540744414e-05
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;6.616657955055532e-05
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0001770874524264079
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00019529682636934152
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;6.61665795503142e-05
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;3.30832897752077e-05
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00010705977463205133
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0002865335170070583
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.00031599690296056453
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0001070597746316612
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0002556468646649463
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;0.0005593805191089424
-2.465190328815662e-32 1.000000000000008 -7.216449660063518e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.65839068182847e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534407602e-21 0.7071067811865476 0.7071067811865476;4.089319508146128e-05
