Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0004651460273749046
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007526220820245844
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0012928669498095326
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007990357179136954
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007516676407769468
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0005818663032261054
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007516676407769417
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007516676407769417
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007516676407769449
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -2.790668859809631e-15 8.6595599945728e-17;2.034533336128812e-15 0.707106827549474 -0.707106734823618;1.91206840547657e-15 0.707106734823618 0.707106827549474;0.0007516676407769411
