Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00403718441998374
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00035073062525040294
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0002512370498003994
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0002512370498003944
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0006393101216642609
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0004544966873777673
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0004544966873777673
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005065352170928273
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005593805481449713
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005593805481449692
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0004447577903940482
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005593805481449692
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005593805481449712
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00045449668737776726
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00045449668737776726
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00020764884699764528
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0006393101216642609
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0010344240491702219
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0011765870200470933
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0003507306252504356
