Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001561353943537507
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005052647498224583
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.001121194788945439
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0011211947889454388
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005052647498224901
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00018354663915538935
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00022133764104591367
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0004609707555699531
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0004609707555700366
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00022133764104591066
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0003729331751659852
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0007516674950771894
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00017651844841799698
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00017651844841799815
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0007516674950771916
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0009070656382614925
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0015380317151684857
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00019299396111497415
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001929939611149713
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0019900423468975238
