Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.000664680395388778
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.000664680395388778
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.000664680395388778
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.000664680395388778
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.000664680395388778
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;4.834441115786414e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.0015149906588929902
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;0.00018090574819351355
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;6.324883432490379e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;3.9089929361601515e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;7.822290041956333e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;9.429372833453256e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;5.693393409435872e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;5.6933934104560844e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;6.324883432490345e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;5.3324896501757216e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;6.324883432490349e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;9.668882231698408e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;9.668882231458889e-05
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.349474296134659e-15 8.659560562354934e-17;1.015454765791128e-15 0.7071067811865476 -0.7071067811865476;8.929900858763928e-16 0.7071067811865476 0.7071067811865476;6.919442193745061e-05
