Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.000700035734448094
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.000700035734448094
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.000700035734448094
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.000700035734448094
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.000700035734448094
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00017791105132090778
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00022515938749323607
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;2.7568266687708708e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;2.7568266687708705e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.0005654068077580427
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00012190070688074955
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00035037608713739377
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;4.460639251163204e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;4.460639251163204e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.0004313827031527008
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;3.6087329599669994e-05
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00011678105171096427
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00016849534921588663
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.0001131702013771936
-1.311341671440887e-07 1.000000000000002 1.503689968793424e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9727755643341744 0.09346420996612964 0.212066364352614;0.08186963487004302 0.717472642851977 -0.6917588956025396;-0.216806513556614 0.6902879458707117 0.6902879743013195;0.00011678105171096436
