Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;0.00037174641781948165
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;0.00040896146064431713
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;0.00040896146064432336
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;-1
1.179611963664229e-16 1.000000000000002 1.110223024625157e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 1.606280543147731e-15 8.659560562354932e-17;-1.074579524590404e-15 0.7071067811865476 -0.7071067811865476;-1.197044204505139e-15 0.7071067811865476 0.7071067811865476;0.0005768611600870409
