Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0010606601804200584
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0010606601804200584
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0010606601804200584
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0010606601804200584
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0010606601804200584
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0007881052897411486
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.00011979788598631809
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0001746115590039789
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.00017461155900410703
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;1.535979025766793e-14 1.518659904642086e-14 -1.0;0.7071067811865469 0.7071067811865482 2.15995590176854e-14;0.0004768721786703695
