Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;0.0012899709486523558
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;0.0013500651083072437
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;5.054630971965432e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;5.0546309719779764e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647830728584 -0.7036317851380944 9.982899602890957e-17;0.4075631984360907 -0.4115789846366654 -0.8151656142686561;0.5735764363510458 -0.579227977871261 0.5792279528078774;-1
