Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;-1
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;-1
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;-1
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;-1
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;-1
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.00044484063652170964
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0004377851530672059
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0004885987987817286
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0005426007311895736
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0002656312993273813
1.665334536937735e-16 -1.000000000000005 -8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-0.7039264131733507 0.7102729087026347 1.135484201891181e-16;-0.2660564601185283 -0.2636791680748776 -0.9271932141428444;-0.6585602211385829 -0.6526757935502429 0.3745834268189953;0.0
