Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0006646853767889364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0006646853767889364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0006646853767889364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0006646853767889364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0006646853767889364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;9.837069194171124e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;7.094771042945753e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;2.2645860258823612e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;2.264586025882361e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.00010162801381723171
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0005593804411704996
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.00015187003535598896
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;4.159895686085393e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;4.159895686085393e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0001644375805654238
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;3.2965187864867794e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0001644375805654307
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.0002660655943826364
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.00029305274940724993
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 3.229832673817088e-15 8.659561130136943e-17;-2.222604088022442e-15 0.7071067348236252 -0.7071068275494669;-2.34506907545578e-15 0.7071068275494669 0.7071067348236252;0.00015187003536275024
