Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006293298071507284
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006293298071507284
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006293298071507284
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006293298071507284
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0006293298071507284
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0013903419924817572
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00011033323710705993
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;4.5950196468517676e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;4.595019646853991e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;6.254024445460254e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0004932295683832073
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0002361783420373003
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;7.434897967579355e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;7.43489796758295e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00010119224119227305
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;6.014958807216954e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00010119224119228286
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00016373248564684876
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0004557364613024619
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00019464815581993856
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;3.7174489837907425e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;6.254024445460857e-05
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.0011131215910542135
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00017352299516568517
-1.000000000000008 -8.32667271355735e-15 8.742269425713701e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-2.603302919143008e-15 1.0 8.659560183833867e-17;-0.7071068120951368 -1.779580893468905e-15 -0.7071067502779569;-0.7071067502779569 -1.902045407101699e-15 0.7071068120951368;0.00011033323710705793
