Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0011879394342607173
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0011879394342607173
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0011879394342607173
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0011879394342607173
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0011879394342607173
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0002153450914121418
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0003166095408540025
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.00011029746484682358
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.00011029726345018631
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.00041433414181593414
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156456166e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156456049e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156456717e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156457247e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156456907e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156457068e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156457185e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.4961251564565165e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.4961251564559866e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;3.496125156456327e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;8.923245443368765e-05
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0002887607914141447
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.00026332631490998186
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.0002633263149099818
-1.000000000000001 5.551067945001834e-17 -4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067723563342 0.7071067900167607 1.135472753895967e-16;-0.2648868455252142 0.2648868389095026 -0.9271838661453469;-0.6556180073453661 0.6556179909709037 0.3746065647579704;0.00028876302493181804
