Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0007283201324030238
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0007283201324030238
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0007283201324030238
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0007283201324030238
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0007283201324030238
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;8.550132586521939e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0002766881026662118
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0018150487752594561
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.001815048775259456
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.000276688102666212
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;0.7105647987258558 -0.7036317693308654 9.982899827158302e-17;0.4075631711459611 0.4115789753904986 -0.8151656325814745;0.573576436351017 0.5792280036434903 0.5792279270356745;0.0001383440513331044
