Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0003494424632382497
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0005615023979055596
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0004383730094223216
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.00032961875954986186
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0005060890714762739
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.140708240471438e-15 8.659559994572784e-17;8.678349170070187e-16 0.7071068275494754 -0.7071067348236166;7.453701393487845e-16 0.7071067348236166 0.7071068275494754;0.0
