Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0007472167743400791
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0012821005015637692
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0001485854426474879
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0001485854426474879
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0001485854426474879
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0001485854426474879
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067778976795 0.7071067844754155 1.221059664742614e-16;-0.05408167610434984 0.05408167560126476 -0.9970708824722061;-0.7050355855989866 0.7050355790405175 0.0764830394669056;0.0001485854426474879
