Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.001992568967363893
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.000349225798841918
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0003492257988422907
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540284
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540209
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0004758390619876652
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0004758390619875675
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540318
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.00038496188773541547
