Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669738
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669738
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669738
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669738
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669738
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;3.717168198754151e-05
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00012029008974680614
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008638732572928459
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008638732572928429
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00012029008975247871
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0001690257266547408
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008652917754873939
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008475794687500213
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0008475794687499606
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.000865291775487395
