Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005091168458681183
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005091168458681183
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005091168458681183
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005091168458681183
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005091168458681183
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0013085526057600044
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;7.050113559826852e-05
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00011091135369852271
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0004174208259059707
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00025798025802194246
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0006642644142179916
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00015039816738020498
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0001760876360076863
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0005055774394859493
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00041742082590597073
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00047197735662747066
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00041742082590597094
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0006642644142179914
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0001760876360076868
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00015039816738020436
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00190334994186934
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00025798025802194246
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.0004174208259059705
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;0.00011091135369852428
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.707106812095121 -5.23378445356097e-15 -0.7071067502779727;-0.7071067502779727 -5.356248665218234e-15 0.707106812095121;7.050113559826826e-05
