Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;-1
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.0008390707688954707
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.00013991303407055996
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.0008390707688954707
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.0008390707688954707
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.00013991303407055744
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.0008390707688954705
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.0008390707688954705
7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616304 0.7036317928243171 9.982899493841353e-17;-0.40756321170586 -0.4115789891326054 -0.81516560536408;-0.5735764363510474 -0.5792279653395715 0.5792279653395656;0.00013991221421056374
