Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;-1
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;5.204452987331463e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.00016841963652706592
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.0029959781277118583
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.002995978127711858
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.00016841963652706603
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;8.42098182635308e-05
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.0001581204031303607
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.0002558441865796962
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.00047198859099294746
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.00027250869627368045
-2.426417403656703e-15 -0.9999999999999982 1.311341538107999e-07;-1.000000000000012 -6.106225968298106e-16 4.371137168721405e-08;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.742276188921055e-08 -8.742276171601856e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236344554013701e-07;0.0004719885909929507
