Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0024255403834082187
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0024255403834082183
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
