Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.002107178120270267
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.002107178120270267
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.002107178120270267
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.002107178120270267
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.002107178120270267
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0008178464132275574
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0003040920763338902
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0002481316817755988
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.00024813168177559313
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.000985809106138009
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0008652917246317025
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0004920313152176783
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0004014854947985932
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.00040148549479858376
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481902848e-17;-0.7350664826468247 1.080609350410074e-15 -0.6779950339709173;-0.6779950339709173 8.837531621390227e-16 0.7350664826468247;0.0008652917246317185
