Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0006081168305841025
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0006081168305841025
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0006081168305841025
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0006081168305841025
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0006081168305841025
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0011821604718910094
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;3.1270196543094175e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;5.059624084143974e-05
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.00035841517578578383
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.767099694003258e-12 8.659561130137285e-17;-1.956573597210032e-12 0.7071067348235972 -0.7071068275494948;-1.956696318479779e-12 0.7071068275494948 0.7071067348235972;0.0003291009657073569
