Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;-1
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;-1
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;-1
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;-1
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;-1
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;0.00036022682628897605
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;0.00031904142716114407
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;0.002311127721759431
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;0.0002038096769276255
-1.193489720736042e-15 -0.9999999999999973 8.742273262218876e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560183833682e-17;-4.618464494759633e-16 -0.7071068120951519 -0.7071067502779418;-3.393817398915461e-16 -0.7071067502779418 0.7071068120951519;0.00012971165028982513
