Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006010457182644044
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006010457182644044
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006010457182644044
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006010457182644044
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006010457182644044
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0012342039821503128
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0013328423166174236
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0019450248018888037
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0019450091228380042
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0019450091228379617
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.00027669540761320825
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0003794732151759951
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0006140005599749665
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0008652916860446069
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0008652916860446087
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.000865291686044605
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0008652916860446085
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0003420143328727515
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0003420143328714576
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.00037947321517599434
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0019450248018888004
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0019450091228379565
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0015255600200387218
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.001525560020038726
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0013328423166174312
